"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hhw:NCTC503_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02075",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hhw:NCTC503_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02076",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhw:NCTC503_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02074",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hhw:NCTC503_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00554",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hhw:NCTC503_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01674",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hhw:NCTC503_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02097",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhw:NCTC503_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00243",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhw:NCTC503_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02664",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hhw:NCTC503_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00981",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hhw:NCTC503_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01674",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hhw:NCTC503_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00554",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhw:NCTC503_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01204",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
