"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bao:BAMF_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2593",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bao:BAMF_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2591",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bao:BAMF_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2592",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bao:BAMF_2038 / bao:BAMF_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2038+bao:BAMF_2244",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bao:BAMF_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2462",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bao:BAMF_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0286",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bao:BAMF_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1765",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bao:BAMF_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2974",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bao:BAMF_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2462",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bao:BAMF_2038 / bao:BAMF_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2038+bao:BAMF_2244",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bao:BAMF_1235 / bao:BAMF_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1235+bao:BAMF_2746",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bao:BAMF_0752 / bao:BAMF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0752+bao:BAMF_1015",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bao:BAMF_0752 / bao:BAMF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0752+bao:BAMF_1015",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bao:BAMF_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0359",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bao:BAMF_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0359",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
