"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","afw:Anae109_3159 / afw:Anae109_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3159+afw:Anae109_3687",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","afw:Anae109_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3413",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afw:Anae109_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1478",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","afw:Anae109_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0663",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afw:Anae109_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1464",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","afw:Anae109_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0311",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","afw:Anae109_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1248",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","afw:Anae109_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3745",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","afw:Anae109_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3792",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","afw:Anae109_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2445",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afw:Anae109_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1464",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","afw:Anae109_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0663",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afw:Anae109_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0775",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","afw:Anae109_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3945",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","afw:Anae109_2971 / afw:Anae109_2972 / afw:Anae109_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2971+afw:Anae109_2972+afw:Anae109_2973",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","afw:Anae109_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0790",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","afw:Anae109_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0790",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","afw:Anae109_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3003",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","afw:Anae109_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3003",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
