"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mtg:MRGA327_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19670",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mtg:MRGA327_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_09920",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mtg:MRGA327_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_09925",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mtg:MRGA327_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_20365",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mtg:MRGA327_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_14935",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mtg:MRGA327_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_15040",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mtg:MRGA327_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11735",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mtg:MRGA327_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_03615",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mtg:MRGA327_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_12565",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mtg:MRGA327_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19670",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mtg:MRGA327_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_14935",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mtg:MRGA327_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_20945",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mtg:MRGA327_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_20365",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mtg:MRGA327_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10525",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mtg:MRGA327_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_16640",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mtg:MRGA327_00995 / mtg:MRGA327_01000 / mtg:MRGA327_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_00995+mtg:MRGA327_01000+mtg:MRGA327_01005",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mtg:MRGA327_01485 / mtg:MRGA327_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01485+mtg:MRGA327_10735",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mtg:MRGA327_01485 / mtg:MRGA327_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01485+mtg:MRGA327_10735",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
