"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","91","hhsr:HSR6_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1518",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhsr:HSR6_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2016",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhsr:HSR6_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1473",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hhsr:HSR6_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1705",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hhsr:HSR6_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1518",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhsr:HSR6_1070 / hhsr:HSR6_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1070+hhsr:HSR6_1890",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhsr:HSR6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0755",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhsr:HSR6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0755",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hhsr:HSR6_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1567",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hhsr:HSR6_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1567",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
