"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vpk:M636_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22845",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vpk:M636_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09020",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vpk:M636_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16375",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vpk:M636_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09345",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vpk:M636_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09095",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vpk:M636_06220 / vpk:M636_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06220+vpk:M636_09785",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vpk:M636_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01335",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vpk:M636_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01330",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vpk:M636_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vpk:M636_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00860",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vpk:M636_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00850",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vpk:M636_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22845",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vpk:M636_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09095",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vpk:M636_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01335",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vpk:M636_06220 / vpk:M636_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06220+vpk:M636_09785",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vpk:M636_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18580",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vpk:M636_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22555",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vpk:M636_04020 / vpk:M636_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04020+vpk:M636_04025",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vpk:M636_00420 / vpk:M636_03710 / vpk:M636_09130 / vpk:M636_15765 / vpk:M636_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00420+vpk:M636_03710+vpk:M636_09130+vpk:M636_15765+vpk:M636_18000",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vpk:M636_00420 / vpk:M636_03710 / vpk:M636_09130 / vpk:M636_15765 / vpk:M636_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00420+vpk:M636_03710+vpk:M636_09130+vpk:M636_15765+vpk:M636_18000",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vpk:M636_08715 / vpk:M636_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08715+vpk:M636_13220",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vpk:M636_08715 / vpk:M636_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08715+vpk:M636_13220",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
