"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lyd:D7I47_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01605",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lyd:D7I47_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12015",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lyd:D7I47_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12010",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lyd:D7I47_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lyd:D7I47_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08610",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lyd:D7I47_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00905",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lyd:D7I47_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12450",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lyd:D7I47_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00110",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lyd:D7I47_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10820",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lyd:D7I47_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08330",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lyd:D7I47_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01605",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lyd:D7I47_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00905",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lyd:D7I47_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08540",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lyd:D7I47_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08610",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lyd:D7I47_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14465",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lyd:D7I47_02760 / lyd:D7I47_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02760+lyd:D7I47_02765",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lyd:D7I47_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05105",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lyd:D7I47_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05105",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lyd:D7I47_04660 / lyd:D7I47_08335 / lyd:D7I47_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04660+lyd:D7I47_08335+lyd:D7I47_11550",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lyd:D7I47_04660 / lyd:D7I47_08335 / lyd:D7I47_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04660+lyd:D7I47_08335+lyd:D7I47_11550",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
