"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tab:CIG75_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01700",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tab:CIG75_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01695",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tab:CIG75_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01705",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tab:CIG75_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01250",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tab:CIG75_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07060",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tab:CIG75_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07160",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tab:CIG75_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11590",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tab:CIG75_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01000",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tab:CIG75_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07060",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tab:CIG75_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01250",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tab:CIG75_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13845",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tab:CIG75_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09975",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tab:CIG75_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09975",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tab:CIG75_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05080",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tab:CIG75_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05080",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
