"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","setc:CFSAN001921_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19600",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","setc:CFSAN001921_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03835",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","setc:CFSAN001921_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13245",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","setc:CFSAN001921_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_16690",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","setc:CFSAN001921_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02305",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","setc:CFSAN001921_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17575",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","setc:CFSAN001921_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13805",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","setc:CFSAN001921_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17525",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","setc:CFSAN001921_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_10605",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","setc:CFSAN001921_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02925",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","setc:CFSAN001921_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_12180",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","setc:CFSAN001921_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_10690",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","setc:CFSAN001921_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19600",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","setc:CFSAN001921_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02305",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
