"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tgr:Tgr7_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1082",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tgr:Tgr7_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3071",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tgr:Tgr7_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0798",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tgr:Tgr7_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2504",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tgr:Tgr7_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2275",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tgr:Tgr7_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0811",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tgr:Tgr7_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2382",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tgr:Tgr7_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1285",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tgr:Tgr7_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0122",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tgr:Tgr7_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0123",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tgr:Tgr7_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2504",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tgr:Tgr7_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2275",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tgr:Tgr7_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0969",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tgr:Tgr7_0268 / tgr:Tgr7_0269 / tgr:Tgr7_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0268+tgr:Tgr7_0269+tgr:Tgr7_0270",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tgr:Tgr7_1432 / tgr:Tgr7_2431 / tgr:Tgr7_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1432+tgr:Tgr7_2431+tgr:Tgr7_2930",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tgr:Tgr7_1432 / tgr:Tgr7_2431 / tgr:Tgr7_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1432+tgr:Tgr7_2431+tgr:Tgr7_2930",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tgr:Tgr7_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0333",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tgr:Tgr7_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0333",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
