"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ctyk:CTK_C00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C00330",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ctyk:CTK_C09160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09160",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ctyk:CTK_C09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09150",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ctyk:CTK_C09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09170",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ctyk:CTK_C16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16230",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ctyk:CTK_C24400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ctyk:CTK_C07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07050",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ctyk:CTK_C02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02140",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ctyk:CTK_C17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17480",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ctyk:CTK_C00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C00330",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ctyk:CTK_C24400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24400",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ctyk:CTK_C16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16230",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ctyk:CTK_C19470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ctyk:CTK_C07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07210",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ctyk:CTK_C07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07210",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
