"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ldb:Ldb0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0485",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ldb:Ldb1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1498",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ldb:Ldb0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0455",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ldb:Ldb0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0319",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ldb:Ldb0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0485",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ldb:Ldb1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1498",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ldb:Ldb0532 / ldb:Ldb0815","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0532+ldb:Ldb0815",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ldb:Ldb0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0585",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ldb:Ldb1363 / ldb:Ldb1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1363+ldb:Ldb1591",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ldb:Ldb1363 / ldb:Ldb1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1363+ldb:Ldb1591",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
