"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","plq:AA042_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_17585",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","plq:AA042_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16115",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plq:AA042_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_17105",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plq:AA042_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06055",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","plq:AA042_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04005",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plq:AA042_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06825",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","plq:AA042_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12805",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plq:AA042_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04485",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","plq:AA042_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12810",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","plq:AA042_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_17585",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","plq:AA042_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04005",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plq:AA042_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06825",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plq:AA042_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","plq:AA042_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02910",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","plq:AA042_10840 / plq:AA042_10845 / plq:AA042_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10840+plq:AA042_10845+plq:AA042_10850",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plq:AA042_02560 / plq:AA042_11330 / plq:AA042_15930 / plq:AA042_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02560+plq:AA042_11330+plq:AA042_15930+plq:AA042_20890",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plq:AA042_02560 / plq:AA042_11330 / plq:AA042_15930 / plq:AA042_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02560+plq:AA042_11330+plq:AA042_15930+plq:AA042_20890",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plq:AA042_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10995",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plq:AA042_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10995",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
