"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bze:COCCADRAFT_86982","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_86982",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bze:COCCADRAFT_9409","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_9409",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","bze:COCCADRAFT_2013 / bze:COCCADRAFT_98608","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2013+bze:COCCADRAFT_98608",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","bze:COCCADRAFT_103794","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_103794",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bze:COCCADRAFT_99892","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_99892",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bze:COCCADRAFT_31099","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_31099",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bze:COCCADRAFT_31099 / bze:COCCADRAFT_34706","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_31099+bze:COCCADRAFT_34706",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bze:COCCADRAFT_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_28865",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bze:COCCADRAFT_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_4415",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bze:COCCADRAFT_86982","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_86982",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bze:COCCADRAFT_31099","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_31099",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bze:COCCADRAFT_31099 / bze:COCCADRAFT_34706","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_31099+bze:COCCADRAFT_34706",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","bze:COCCADRAFT_2013 / bze:COCCADRAFT_98608","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2013+bze:COCCADRAFT_98608",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
