"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","syn:sll0631","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0631",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","syn:sll0622","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0622",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","syn:slr0936","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0936",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","syn:sll1916","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1916",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","syn:slr0787","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0787",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","syn:slr1691","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1691",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","syn:slr0427","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0427",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","syn:sll1916","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1916",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","syn:slr0787","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0787",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","syn:slr0788","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0788",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","syn:sll1415 / syn:slr0400","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1415+syn:slr0400",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","syn:slr1239 / syn:slr1434","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1239+syn:slr1434",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","syn:slr0370","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0370",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","syn:slr0370","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0370",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
