"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nko:Niako_6682","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6682",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nko:Niako_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6341",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nko:Niako_6865","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6865",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nko:Niako_0188 / nko:Niako_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0188+nko:Niako_0381",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nko:Niako_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6333",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nko:Niako_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5881",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nko:Niako_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5680",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nko:Niako_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4416",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nko:Niako_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6333",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nko:Niako_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5881",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nko:Niako_0188 / nko:Niako_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0188+nko:Niako_0381",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","nko:Niako_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5880",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nko:Niako_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6591",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nko:Niako_4587 / nko:Niako_4588 / nko:Niako_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4587+nko:Niako_4588+nko:Niako_4589",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","nko:Niako_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5870",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nko:Niako_3502 / nko:Niako_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3502+nko:Niako_5275",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nko:Niako_3502 / nko:Niako_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3502+nko:Niako_5275",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
