"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","our:CEQ07_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10640",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","our:CEQ07_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11470",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","our:CEQ07_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08505",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","our:CEQ07_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03385",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","our:CEQ07_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07290",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","our:CEQ07_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09585",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","our:CEQ07_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08060",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","our:CEQ07_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03385",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","our:CEQ07_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03665",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","our:CEQ07_06175 / our:CEQ07_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06175+our:CEQ07_06180",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","our:CEQ07_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06770",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","our:CEQ07_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06770",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","our:CEQ07_00045 / our:CEQ07_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00045+our:CEQ07_01290",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","our:CEQ07_00045 / our:CEQ07_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00045+our:CEQ07_01290",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
