"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cea:Z664_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01355",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cea:Z664_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02815",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cea:Z664_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01340",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cea:Z664_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02865",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cea:Z664_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02345",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cea:Z664_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02445",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cea:Z664_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02865",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cea:Z664_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02075",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cea:Z664_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00450",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cea:Z664_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00450",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
