"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hwa:HQ_3217A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3217A",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hwa:HQ_3216A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3216A",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hwa:HQ_3218A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3218A",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hwa:HQ_1164A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1164A",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hwa:HQ_2580A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2580A",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hwa:HQ_1091A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1091A",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hwa:HQ_1238A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1238A",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hwa:HQ_1058A / hwa:HQ_1979A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1058A+hwa:HQ_1979A",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hwa:HQ_1164A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1164A",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hwa:HQ_2498A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2498A",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hwa:HQ_2723A / hwa:HQ_3350A / hwa:HQ_3676A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A+hwa:HQ_3350A+hwa:HQ_3676A",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hwa:HQ_2723A / hwa:HQ_3350A / hwa:HQ_3676A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A+hwa:HQ_3350A+hwa:HQ_3676A",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hwa:HQ_1418A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1418A",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hwa:HQ_1418A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1418A",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
