"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","awa:AA650_20590 / awa:AA650_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_20590+awa:AA650_20625",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","awa:AA650_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09260",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","awa:AA650_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_15730",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","awa:AA650_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17680",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","awa:AA650_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17665",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","awa:AA650_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04515",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","awa:AA650_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17685",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","awa:AA650_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17680",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","awa:AA650_05000 / awa:AA650_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05000+awa:AA650_25395",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","awa:AA650_09115 / awa:AA650_09120 / awa:AA650_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09115+awa:AA650_09120+awa:AA650_09125",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","awa:AA650_05685 / awa:AA650_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05685+awa:AA650_11080",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","awa:AA650_05685 / awa:AA650_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05685+awa:AA650_11080",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","awa:AA650_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01480",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","awa:AA650_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01480",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
