"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","agm:DCE93_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04285",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","agm:DCE93_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04025",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","agm:DCE93_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04030",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","agm:DCE93_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","agm:DCE93_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09915",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","agm:DCE93_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07740",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","agm:DCE93_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08650",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","agm:DCE93_05680 / agm:DCE93_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05680+agm:DCE93_13565",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","agm:DCE93_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04475",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","agm:DCE93_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10245",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","agm:DCE93_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04285",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","agm:DCE93_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07740",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","agm:DCE93_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09915",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","agm:DCE93_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05970",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","agm:DCE93_14205 / agm:DCE93_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_14205+agm:DCE93_14210",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","agm:DCE93_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","agm:DCE93_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","agm:DCE93_01890 / agm:DCE93_02035 / agm:DCE93_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01890+agm:DCE93_02035+agm:DCE93_04190",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","agm:DCE93_01890 / agm:DCE93_02035 / agm:DCE93_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01890+agm:DCE93_02035+agm:DCE93_04190",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
