"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","jre:109006261","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109006261",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","jre:108992773 / jre:108997122","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108992773+jre:108997122",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","jre:109005552","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109005552",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","jre:108980620","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108980620",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","jre:109000501 / jre:109007765","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109000501+jre:109007765",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jre:108994502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108994502",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","jre:108994502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108994502",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","jre:109002069 / jre:109002070","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109002069+jre:109002070",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jre:109009093","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009093",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","jre:109006261","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109006261",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jre:108994502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108994502",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","jre:108994502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108994502",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","jre:109000501 / jre:109007765","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109000501+jre:109007765",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jre:108984685 / jre:108994659 / jre:109005323 / jre:109011807 / jre:109022126","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108984685+jre:108994659+jre:109005323+jre:109011807+jre:109022126",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","jre:108983386 / jre:108985344 / jre:108994490 / jre:108999934","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983386+jre:108985344+jre:108994490+jre:108999934",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","jre:108981116","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981116",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","jre:108981116","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981116",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","jre:108991725 / jre:109009475 / jre:109010602 / jre:109011733 / jre:109018719 / jre:109019894 / jre:109019929","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991725+jre:109009475+jre:109010602+jre:109011733+jre:109018719+jre:109019894+jre:109019929",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","jre:108991725 / jre:109009475 / jre:109010602 / jre:109011733 / jre:109018719 / jre:109019894 / jre:109019929","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991725+jre:109009475+jre:109010602+jre:109011733+jre:109018719+jre:109019894+jre:109019929",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
