"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","lco:109136720","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109136720",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","lco:104934769","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104934769",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lco:104920397","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920397",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lco:104931240 / lco:104935368","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931240+lco:104935368",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","lco:104920825 / lco:104924621 / lco:104930533 / lco:104931425","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920825+lco:104924621+lco:104930533+lco:104931425",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lco:104917949 / lco:104929128 / lco:104932305 / lco:104936488 / lco:104937086","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917949+lco:104929128+lco:104932305+lco:104936488+lco:104937086",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lco:104932492 / lco:104933935 / lco:104934704","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932492+lco:104933935+lco:104934704",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lco:104932492 / lco:104933935 / lco:104934704","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932492+lco:104933935+lco:104934704",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lco:104934215","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104934215",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lco:104927717","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927717",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lco:104934769","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104934769",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lco:104931240 / lco:104935368","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931240+lco:104935368",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lco:104932492 / lco:104933935 / lco:104934704","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932492+lco:104933935+lco:104934704",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lco:104932492 / lco:104933935 / lco:104934704","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932492+lco:104933935+lco:104934704",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","lco:104920825 / lco:104924621 / lco:104930533 / lco:104931425","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920825+lco:104924621+lco:104930533+lco:104931425",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lco:104917949 / lco:104929128 / lco:104932305 / lco:104936488 / lco:104937086","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917949+lco:104929128+lco:104932305+lco:104936488+lco:104937086",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lco:104922484 / lco:104934037","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922484+lco:104934037",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","lco:104933795 / lco:104933796 / lco:104933803","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104933795+lco:104933796+lco:104933803",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lco:104921445 / lco:104926181 / lco:104938173","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921445+lco:104926181+lco:104938173",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lco:104923486 / lco:104930538","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923486+lco:104930538",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","lco:104937222","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104937222",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","lco:104937222","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104937222",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","lco:104921892 / lco:104927722 / lco:104929333 / lco:104929645 / lco:104930255 / lco:104931331 / lco:104936507 / lco:104937696 / lco:104939914","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921892+lco:104927722+lco:104929333+lco:104929645+lco:104930255+lco:104931331+lco:104936507+lco:104937696+lco:104939914",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","lco:104933795 / lco:104933796 / lco:104933803","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104933795+lco:104933796+lco:104933803",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lco:104921615 / lco:104922149 / lco:104923857 / lco:104924658 / lco:104926108 / lco:104926996 / lco:104928537 / lco:104929197 / lco:104930170 / lco:104930982 / lco:104934377 / lco:104935125 / lco:104935159","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921615+lco:104922149+lco:104923857+lco:104924658+lco:104926108+lco:104926996+lco:104928537+lco:104929197+lco:104930170+lco:104930982+lco:104934377+lco:104935125+lco:104935159",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
