"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bcv:Bcav_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2899",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bcv:Bcav_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2775",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcv:Bcav_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2776",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcv:Bcav_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2774",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bcv:Bcav_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2933",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcv:Bcav_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1634",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bcv:Bcav_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1848",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcv:Bcav_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2456",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcv:Bcav_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2742",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bcv:Bcav_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0958",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bcv:Bcav_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2899",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcv:Bcav_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1634",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bcv:Bcav_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2933",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcv:Bcav_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2356",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bcv:Bcav_2783 / bcv:Bcav_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2783+bcv:Bcav_2784",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcv:Bcav_1461 / bcv:Bcav_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1461+bcv:Bcav_3494",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcv:Bcav_1461 / bcv:Bcav_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1461+bcv:Bcav_3494",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcv:Bcav_0735 / bcv:Bcav_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0735+bcv:Bcav_1896",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcv:Bcav_0735 / bcv:Bcav_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0735+bcv:Bcav_1896",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
