"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pdf:CD630DERM_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23710",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pdf:CD630DERM_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdf:CD630DERM_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23700",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdf:CD630DERM_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12240",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdf:CD630DERM_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pdf:CD630DERM_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07940",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pdf:CD630DERM_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14090",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pdf:CD630DERM_35430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35430",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pdf:CD630DERM_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pdf:CD630DERM_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_16820",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pdf:CD630DERM_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12240",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdf:CD630DERM_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_10490",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
