"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mze:101485812","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485812",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mze:101464617","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464617",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mze:101468728","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468728",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mze:101481260 / mze:101481448","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101481260+mze:101481448",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","mze:101469484 / mze:101472624 / mze:101477481 / mze:101481765 / mze:112430754","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469484+mze:101472624+mze:101477481+mze:101481765+mze:112430754",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mze:101477825 / mze:101478937 / mze:101482858 / mze:101486224 / mze:112431669","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477825+mze:101478937+mze:101482858+mze:101486224+mze:112431669",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mze:101466903 / mze:101477360 / mze:101486074","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466903+mze:101477360+mze:101486074",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mze:101466903 / mze:101477360 / mze:101486074","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466903+mze:101477360+mze:101486074",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mze:101487123","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101487123",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mze:101473688","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473688",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mze:101464617","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464617",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mze:101481260 / mze:101481448","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101481260+mze:101481448",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mze:101466903 / mze:101477360 / mze:101486074","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466903+mze:101477360+mze:101486074",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mze:101466903 / mze:101477360 / mze:101486074","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466903+mze:101477360+mze:101486074",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mze:101469484 / mze:101472624 / mze:101477481 / mze:101481765 / mze:112430754","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469484+mze:101472624+mze:101477481+mze:101481765+mze:112430754",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mze:101477825 / mze:101478937 / mze:101482858 / mze:101486224 / mze:112431669","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477825+mze:101478937+mze:101482858+mze:101486224+mze:112431669",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mze:101463962","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463962",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","mze:101478770 / mze:101479062 / mze:101479335","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478770+mze:101479062+mze:101479335",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mze:101474404 / mze:101481624 / mze:101483211","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474404+mze:101481624+mze:101483211",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mze:101466561 / mze:101476088","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466561+mze:101476088",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","mze:101479847","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479847",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","mze:101479847","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479847",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","mze:101466609 / mze:101471570 / mze:101474545 / mze:101476082 / mze:101479228 / mze:101480414 / mze:101481317 / mze:101486918 / mze:101487109","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466609+mze:101471570+mze:101474545+mze:101476082+mze:101479228+mze:101480414+mze:101481317+mze:101486918+mze:101487109",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","mze:101478770 / mze:101479062 / mze:101479335","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478770+mze:101479062+mze:101479335",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
