"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","psub:Pelsub_P0830 / psub:Pelsub_P1414","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0830+psub:Pelsub_P1414",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psub:Pelsub_P1487","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1487",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psub:Pelsub_P0181 / psub:Pelsub_P1880","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0181+psub:Pelsub_P1880",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psub:Pelsub_P0101 / psub:Pelsub_P1979","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0101+psub:Pelsub_P1979",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psub:Pelsub_P1524","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1524",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psub:Pelsub_P1487","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1487",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psub:Pelsub_P0898 / psub:Pelsub_P1138 / psub:Pelsub_P2780 / psub:Pelsub_P2894 / psub:Pelsub_P2895","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0898+psub:Pelsub_P1138+psub:Pelsub_P2780+psub:Pelsub_P2894+psub:Pelsub_P2895",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psub:Pelsub_P0830 / psub:Pelsub_P1414","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0830+psub:Pelsub_P1414",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psub:Pelsub_P0162","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0162",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psub:Pelsub_P0072 / psub:Pelsub_P0157","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0072+psub:Pelsub_P0157",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psub:Pelsub_P0072 / psub:Pelsub_P0157","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0072+psub:Pelsub_P0157",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
