"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bll:BLJ_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0442",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bll:BLJ_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1226",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bll:BLJ_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1227",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bll:BLJ_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1225",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bll:BLJ_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0674",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bll:BLJ_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0777",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bll:BLJ_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1188",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bll:BLJ_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0383",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bll:BLJ_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0849",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bll:BLJ_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0442",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bll:BLJ_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0674",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bll:BLJ_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0658",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bll:BLJ_0894 / bll:BLJ_0895 / bll:BLJ_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0894+bll:BLJ_0895+bll:BLJ_0896",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bll:BLJ_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1449",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bll:BLJ_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1449",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
