"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","elb:VO54_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02892",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","elb:VO54_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02215",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","elb:VO54_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02890",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","elb:VO54_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01986",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","elb:VO54_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03021",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","elb:VO54_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01300",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","elb:VO54_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01273",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","elb:VO54_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02958",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","elb:VO54_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00699",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","elb:VO54_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03021",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","elb:VO54_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01986",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","elb:VO54_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02733",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","elb:VO54_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02596",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","elb:VO54_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02596",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","elb:VO54_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02263",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","elb:VO54_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02263",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
