"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fnu:FN0009","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0009",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fnu:FN0008","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0008",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fnu:FN0010","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0010",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fnu:FN1132","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1132",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fnu:FN1202","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1202",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fnu:FN1929","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1929",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fnu:FN0348","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0348",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fnu:FN1132","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1132",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fnu:FN0267","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0267",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
