"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pio:PI20285_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04745",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pio:PI20285_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03430",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pio:PI20285_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07520",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pio:PI20285_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08600",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pio:PI20285_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pio:PI20285_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04745",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pio:PI20285_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03430",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pio:PI20285_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_01325",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pio:PI20285_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05495",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pio:PI20285_04975 / pio:PI20285_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04975+pio:PI20285_08710",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pio:PI20285_04975 / pio:PI20285_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04975+pio:PI20285_08710",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
