"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hth:HTH_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0323",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hth:HTH_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0069",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hth:HTH_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0640",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hth:HTH_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1511",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hth:HTH_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0425",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hth:HTH_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1909",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hth:HTH_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1290",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","hth:HTH_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0333",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hth:HTH_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1511",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hth:HTH_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0084",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hth:HTH_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0785",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hth:HTH_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0785",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
