"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sdv:BN159_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3202",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sdv:BN159_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4038",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sdv:BN159_6273","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6273",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sdv:BN159_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4037",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sdv:BN159_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5448",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sdv:BN159_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3481",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sdv:BN159_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5714",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sdv:BN159_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6180",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sdv:BN159_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2693",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sdv:BN159_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5372",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sdv:BN159_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5371",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sdv:BN159_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3202",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sdv:BN159_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5714",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sdv:BN159_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3481",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sdv:BN159_6752","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6752",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sdv:BN159_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0937",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sdv:BN159_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4783",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sdv:BN159_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4783",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sdv:BN159_3637 / sdv:BN159_7381","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3637+sdv:BN159_7381",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sdv:BN159_3637 / sdv:BN159_7381","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3637+sdv:BN159_7381",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
