"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vcq:EN18_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18545",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vcq:EN18_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15380",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vcq:EN18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_12295",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vcq:EN18_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15145",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vcq:EN18_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15290",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vcq:EN18_04020 / vcq:EN18_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04020+vcq:EN18_14795",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vcq:EN18_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04715",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vcq:EN18_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04710",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vcq:EN18_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19675",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vcq:EN18_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04215",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vcq:EN18_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01915",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vcq:EN18_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18545",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vcq:EN18_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15290",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vcq:EN18_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04715",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vcq:EN18_04020 / vcq:EN18_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04020+vcq:EN18_14795",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vcq:EN18_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_07635",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vcq:EN18_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16820",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vcq:EN18_01230 / vcq:EN18_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01230+vcq:EN18_01235",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vcq:EN18_01145 / vcq:EN18_01445 / vcq:EN18_13910 / vcq:EN18_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01145+vcq:EN18_01445+vcq:EN18_13910+vcq:EN18_19625",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vcq:EN18_01145 / vcq:EN18_01445 / vcq:EN18_13910 / vcq:EN18_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01145+vcq:EN18_01445+vcq:EN18_13910+vcq:EN18_19625",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vcq:EN18_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11885",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vcq:EN18_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11885",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
