"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","68","mcb:Mycch_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5202",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mcb:Mycch_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1420",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mcb:Mycch_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2522",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mcb:Mycch_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2521",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mcb:Mycch_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2523",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mcb:Mycch_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1217",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mcb:Mycch_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3414",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mcb:Mycch_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3426",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mcb:Mycch_2095 / mcb:Mycch_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2095+mcb:Mycch_2880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mcb:Mycch_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3742",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mcb:Mycch_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5074",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mcb:Mycch_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1420",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mcb:Mycch_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3414",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mcb:Mycch_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1128",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mcb:Mycch_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1217",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mcb:Mycch_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2635",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mcb:Mycch_0109 / mcb:Mycch_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0109+mcb:Mycch_0110",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mcb:Mycch_1172 / mcb:Mycch_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1172+mcb:Mycch_4272",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mcb:Mycch_1172 / mcb:Mycch_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1172+mcb:Mycch_4272",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
