"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","boc:BG90_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5519",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","boc:BG90_719","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_719",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","boc:BG90_721","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_721",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","boc:BG90_720","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_720",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","boc:BG90_447","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_447",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","boc:BG90_566","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_566",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","boc:BG90_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4979",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","boc:BG90_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2109",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","boc:BG90_2630 / boc:BG90_872","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2630+boc:BG90_872",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","boc:BG90_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3115",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","boc:BG90_447","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_447",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","boc:BG90_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2229",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","boc:BG90_2176 / boc:BG90_2177 / boc:BG90_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2176+boc:BG90_2177+boc:BG90_2178",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","boc:BG90_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3207",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","boc:BG90_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3207",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","boc:BG90_3735 / boc:BG90_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3735+boc:BG90_4077",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","boc:BG90_3735 / boc:BG90_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3735+boc:BG90_4077",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
