"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","xfl:P303_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04560",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xfl:P303_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11135",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xfl:P303_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04380",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xfl:P303_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11620",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xfl:P303_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01420",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xfl:P303_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06250",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xfl:P303_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11135",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xfl:P303_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03905",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xfl:P303_00775 / xfl:P303_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00775+xfl:P303_03910",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xfl:P303_00775 / xfl:P303_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00775+xfl:P303_03910",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
