"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tgy:X802_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07115",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tgy:X802_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07110",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tgy:X802_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07105",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tgy:X802_00250 / tgy:X802_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00250+tgy:X802_09605",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tgy:X802_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07960",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tgy:X802_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04325",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tgy:X802_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05715",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tgy:X802_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08675",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tgy:X802_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07960",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tgy:X802_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tgy:X802_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_10680",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tgy:X802_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_10680",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
