"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dfe:Dfer_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4734",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dfe:Dfer_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4733",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dfe:Dfer_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3879",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dfe:Dfer_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3826",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dfe:Dfer_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2832",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dfe:Dfer_0362 / dfe:Dfer_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0362+dfe:Dfer_0456",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dfe:Dfer_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4911",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dfe:Dfer_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3826",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dfe:Dfer_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3891",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dfe:Dfer_0324 / dfe:Dfer_0405 / dfe:Dfer_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0324+dfe:Dfer_0405+dfe:Dfer_0474",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dfe:Dfer_0324 / dfe:Dfer_0405 / dfe:Dfer_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0324+dfe:Dfer_0405+dfe:Dfer_0474",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
