"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","vvp:112931209","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112931209",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","vvp:112915453","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112915453",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vvp:112929228","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112929228",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vvp:112912249 / vvp:112913792","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112912249+vvp:112913792",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","vvp:112922100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922100",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vvp:112914844","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914844",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vvp:112921808 / vvp:112924661 / vvp:112934974","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921808+vvp:112924661+vvp:112934974",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","vvp:112921808 / vvp:112924661 / vvp:112934974","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921808+vvp:112924661+vvp:112934974",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vvp:112924151","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924151",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vvp:112911128","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911128",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vvp:112915453","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112915453",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vvp:112912249 / vvp:112913792","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112912249+vvp:112913792",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vvp:112921808 / vvp:112924661 / vvp:112934974","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921808+vvp:112924661+vvp:112934974",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","vvp:112921808 / vvp:112924661 / vvp:112934974","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921808+vvp:112924661+vvp:112934974",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","vvp:112922100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922100",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vvp:112914844","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914844",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","vvp:112908582","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908582",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","vvp:112919977 / vvp:112919984","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919977+vvp:112919984",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","vvp:112925892 / vvp:112926001","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925892+vvp:112926001",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vvp:112926167 / vvp:112933496","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926167+vvp:112933496",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
