"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blb:BBMN68_988","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_988",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","blb:BBMN68_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_267",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","blb:BBMN68_266","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_266",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","blb:BBMN68_268","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_268",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","blb:BBMN68_778","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_778",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","blb:BBMN68_702","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_702",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blb:BBMN68_302","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_302",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","blb:BBMN68_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1048",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","blb:BBMN68_638","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_638",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blb:BBMN68_988","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_988",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","blb:BBMN68_778","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_778",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blb:BBMN68_794","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_794",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blb:BBMN68_595 / blb:BBMN68_596 / blb:BBMN68_597","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_595+blb:BBMN68_596+blb:BBMN68_597",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
