"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mhae:F382_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10445",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mhae:F382_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04030",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mhae:F382_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10140",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mhae:F382_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10445",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mhae:F382_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10140",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mhae:F382_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10140",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mhae:F382_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04030",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mhae:F382_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01310",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mhae:F382_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04890",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mhae:F382_13185 / mhae:F382_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13185+mhae:F382_13190",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mhae:F382_01610 / mhae:F382_05275 / mhae:F382_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01610+mhae:F382_05275+mhae:F382_06035",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mhae:F382_01610 / mhae:F382_05275 / mhae:F382_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01610+mhae:F382_05275+mhae:F382_06035",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mhae:F382_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06945",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mhae:F382_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06945",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
