"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pos:DT070_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_01375",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pos:DT070_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10870",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pos:DT070_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10860",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pos:DT070_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10855",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pos:DT070_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_17295",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pos:DT070_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14555",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pos:DT070_14560 / pos:DT070_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14560+pos:DT070_15735",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pos:DT070_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08425",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pos:DT070_14565 / pos:DT070_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14565+pos:DT070_14690",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pos:DT070_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_17295",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pos:DT070_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14555",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pos:DT070_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02080",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pos:DT070_03735 / pos:DT070_03740 / pos:DT070_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03735+pos:DT070_03740+pos:DT070_03745",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pos:DT070_01995 / pos:DT070_10015 / pos:DT070_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_01995+pos:DT070_10015+pos:DT070_14790",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pos:DT070_01995 / pos:DT070_10015 / pos:DT070_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_01995+pos:DT070_10015+pos:DT070_14790",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pos:DT070_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20350",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pos:DT070_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20350",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
