"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","aqu:100635018 / aqu:100635143","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635018+aqu:100635143",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aqu:100633013","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633013",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aqu:100637672","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637672",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","aqu:109584564","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:109584564",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aqu:100635928 / aqu:100636351 / aqu:100641067 / aqu:109580769","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635928+aqu:100636351+aqu:100641067+aqu:109580769",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aqu:100641117","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641117",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","aqu:100641117","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641117",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aqu:100638335","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638335",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aqu:100637672","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637672",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aqu:100641117","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641117",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","aqu:100641117","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641117",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","aqu:109584564","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:109584564",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aqu:100635928 / aqu:100636351 / aqu:100641067 / aqu:109580769","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635928+aqu:100636351+aqu:100641067+aqu:109580769",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","aqu:100637371 / aqu:100638634 / aqu:109592278","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637371+aqu:100638634+aqu:109592278",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","aqu:105312071 / aqu:105312710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312071+aqu:105312710",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","aqu:105313139 / aqu:105313443 / aqu:105313708 / aqu:105314477 / aqu:105314910","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105313139+aqu:105313443+aqu:105313708+aqu:105314477+aqu:105314910",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aqu:100640413 / aqu:105313775","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640413+aqu:105313775",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aqu:100633041","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633041",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","aqu:100632211 / aqu:100632618 / aqu:100633014 / aqu:100636141 / aqu:100636500 / aqu:100637022 / aqu:100638465 / aqu:100639948 / aqu:100641113 / aqu:100641763 / aqu:109589498","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632211+aqu:100632618+aqu:100633014+aqu:100636141+aqu:100636500+aqu:100637022+aqu:100638465+aqu:100639948+aqu:100641113+aqu:100641763+aqu:109589498",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","aqu:105312071 / aqu:105312710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312071+aqu:105312710",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aqu:100632230 / aqu:100637977 / aqu:100642075 / aqu:105313957","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632230+aqu:100637977+aqu:100642075+aqu:105313957",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aqu:100632230 / aqu:100637977 / aqu:100642075 / aqu:105313957","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632230+aqu:100637977+aqu:100642075+aqu:105313957",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
