"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dmc:btf_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1260",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dmc:btf_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1532",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dmc:btf_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1259",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dmc:btf_3","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_3",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dmc:btf_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1023",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dmc:btf_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1169",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dmc:btf_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1296",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dmc:btf_3","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_3",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dmc:btf_423","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_423",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dmc:btf_720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_720",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dmc:btf_720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_720",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
