"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","smua:SMUFR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0740",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","smua:SMUFR_1075 / smua:SMUFR_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1075+smua:SMUFR_1077",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smua:SMUFR_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1568",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","smua:SMUFR_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0399",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smua:SMUFR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1810",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smua:SMUFR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0398",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","smua:SMUFR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0740",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smua:SMUFR_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1568",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","smua:SMUFR_1075 / smua:SMUFR_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1075+smua:SMUFR_1077",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smua:SMUFR_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0911",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smua:SMUFR_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1845",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smua:SMUFR_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1845",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
