"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","same:SAMCFNEI73_Ch0139","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0139",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","same:SAMCFNEI73_Ch1162","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1162",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","same:SAMCFNEI73_Ch1163","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1163",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","same:SAMCFNEI73_pC1838","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1838",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","same:SAMCFNEI73_Ch1595","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1595",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","same:SAMCFNEI73_Ch0116","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0116",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","same:SAMCFNEI73_Ch3541","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3541",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","same:SAMCFNEI73_Ch2073 / same:SAMCFNEI73_pC1341","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2073+same:SAMCFNEI73_pC1341",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","same:SAMCFNEI73_Ch1585","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1585",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","same:SAMCFNEI73_Ch0572","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0572",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
