"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bpus:UP12_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12205",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpus:UP12_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12195",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpus:UP12_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12200",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bpus:UP12_09635 / bpus:UP12_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09635+bpus:UP12_10570",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpus:UP12_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11650",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpus:UP12_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01775",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpus:UP12_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08290",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpus:UP12_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_14990",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpus:UP12_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11650",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bpus:UP12_03600 / bpus:UP12_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03600+bpus:UP12_18475",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bpus:UP12_09635 / bpus:UP12_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09635+bpus:UP12_10570",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpus:UP12_05790 / bpus:UP12_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05790+bpus:UP12_13230",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpus:UP12_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03975",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpus:UP12_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03975",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpus:UP12_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02180",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpus:UP12_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02180",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
