"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bat:BAS4327","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4327",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bat:BAS4325","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4325",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bat:BAS4326","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4326",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bat:BAS1372 / bat:BAS3996","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1372+bat:BAS3996",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bat:BAS4230","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4230",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bat:BAS1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1855",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bat:BAS3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3630",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bat:BAS0565 / bat:BAS4584","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0565+bat:BAS4584",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bat:BAS4230","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4230",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bat:BAS2236 / bat:BAS2693 / bat:BAS3345 / bat:BAS4961","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2236+bat:BAS2693+bat:BAS3345+bat:BAS4961",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bat:BAS1372 / bat:BAS3996","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1372+bat:BAS3996",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bat:BAS1120 / bat:BAS4540","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1120+bat:BAS4540",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bat:BAS2939 / bat:BAS4009 / bat:BAS4844","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2939+bat:BAS4009+bat:BAS4844",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bat:BAS2939 / bat:BAS4009 / bat:BAS4844","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2939+bat:BAS4009+bat:BAS4844",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bat:BAS0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0312",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bat:BAS0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0312",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
