"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lwl:FHG68_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08025",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lwl:FHG68_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17690",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lwl:FHG68_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05230",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lwl:FHG68_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17120",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lwl:FHG68_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05665",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lwl:FHG68_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08750",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lwl:FHG68_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17120",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lwl:FHG68_00220 / lwl:FHG68_17880 / lwl:FHG68_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00220+lwl:FHG68_17880+lwl:FHG68_17885",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lwl:FHG68_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17170",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lwl:FHG68_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17170",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lwl:FHG68_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18935",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lwl:FHG68_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18935",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
