"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bud:AQ610_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_26145",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bud:AQ610_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14515",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bud:AQ610_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14525",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bud:AQ610_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14520",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bud:AQ610_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_13360",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bud:AQ610_14030 / bud:AQ610_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14030+bud:AQ610_19900",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bud:AQ610_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03100",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bud:AQ610_05945 / bud:AQ610_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05945+bud:AQ610_15380",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bud:AQ610_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07995",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bud:AQ610_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_13360",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bud:AQ610_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03735",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bud:AQ610_03460 / bud:AQ610_03465 / bud:AQ610_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03460+bud:AQ610_03465+bud:AQ610_03470",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bud:AQ610_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08415",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bud:AQ610_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08415",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bud:AQ610_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21040",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bud:AQ610_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21040",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
