"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nos:Nos7107_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0773",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nos:Nos7107_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3540",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nos:Nos7107_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2235",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nos:Nos7107_1428 / nos:Nos7107_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1428+nos:Nos7107_2267",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nos:Nos7107_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1430",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nos:Nos7107_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2023",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nos:Nos7107_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1427",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nos:Nos7107_1428 / nos:Nos7107_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1428+nos:Nos7107_2267",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","nos:Nos7107_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2961",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nos:Nos7107_3258 / nos:Nos7107_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3258+nos:Nos7107_4378",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nos:Nos7107_0205 / nos:Nos7107_0206 / nos:Nos7107_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0205+nos:Nos7107_0206+nos:Nos7107_0207",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nos:Nos7107_3436 / nos:Nos7107_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3436+nos:Nos7107_3879",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nos:Nos7107_3436 / nos:Nos7107_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3436+nos:Nos7107_3879",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nos:Nos7107_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2227",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nos:Nos7107_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2227",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
