"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","harc:HARCEL1_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01910",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","harc:HARCEL1_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01905",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","harc:HARCEL1_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01915",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","harc:HARCEL1_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_11560",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","harc:HARCEL1_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05335",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","harc:HARCEL1_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10490",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","harc:HARCEL1_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06480",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","harc:HARCEL1_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_11560",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","harc:HARCEL1_06180 / harc:HARCEL1_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06180+harc:HARCEL1_06600",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","harc:HARCEL1_12965 / harc:HARCEL1_12970 / harc:HARCEL1_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_12965+harc:HARCEL1_12970+harc:HARCEL1_12975",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","harc:HARCEL1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02310",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","harc:HARCEL1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02310",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
