"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tbn:TBH_C1120","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1120",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tbn:TBH_C0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0641",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tbn:TBH_C1038","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1038",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tbn:TBH_C2261","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2261",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tbn:TBH_C2734","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2734",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tbn:TBH_C2363","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2363",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tbn:TBH_C2518","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2518",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tbn:TBH_C1940","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1940",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tbn:TBH_C2261","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2261",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tbn:TBH_C2734","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2734",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tbn:TBH_C1516","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1516",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","tbn:TBH_C1905","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1905",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tbn:TBH_C1526 / tbn:TBH_C1527 / tbn:TBH_C1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1526+tbn:TBH_C1527+tbn:TBH_C1528",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tbn:TBH_C0244 / tbn:TBH_C0649 / tbn:TBH_C1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0244+tbn:TBH_C0649+tbn:TBH_C1889",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tbn:TBH_C0244 / tbn:TBH_C0649 / tbn:TBH_C1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0244+tbn:TBH_C0649+tbn:TBH_C1889",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
