"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","btra:F544_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_13120",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","btra:F544_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18840",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","btra:F544_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_20230",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","btra:F544_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_13120",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","btra:F544_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_20230",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","btra:F544_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_20230",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","btra:F544_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19800",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","btra:F544_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18840",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","btra:F544_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11210",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","btra:F544_8580","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8580",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","btra:F544_14850 / btra:F544_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14850+btra:F544_14860",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","btra:F544_12900 / btra:F544_15750 / btra:F544_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12900+btra:F544_15750+btra:F544_20360",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","btra:F544_12900 / btra:F544_15750 / btra:F544_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12900+btra:F544_15750+btra:F544_20360",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
