"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hif:HIBPF_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19000",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hif:HIBPF_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18690",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hif:HIBPF_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18160",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hif:HIBPF_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15480",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hif:HIBPF_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19000",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hif:HIBPF_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18690",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hif:HIBPF_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15480",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hif:HIBPF_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15480",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hif:HIBPF_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18160",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hif:HIBPF_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00700",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hif:HIBPF_07200 / hif:HIBPF_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07200+hif:HIBPF_07210",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hif:HIBPF_16810 / hif:HIBPF_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16810+hif:HIBPF_20370",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hif:HIBPF_16810 / hif:HIBPF_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16810+hif:HIBPF_20370",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
