"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","dro:112310042","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310042",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","dro:112307217","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307217",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dro:112304664","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304664",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dro:112297066 / dro:112297067","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297066+dro:112297067",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","dro:112300282 / dro:112312667","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300282+dro:112312667",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dro:112311682","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311682",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dro:112296760 / dro:112299086 / dro:112309724","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296760+dro:112299086+dro:112309724",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dro:112296760 / dro:112299086 / dro:112309724","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296760+dro:112299086+dro:112309724",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dro:112317321","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317321",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dro:112315665","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315665",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dro:112307217","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307217",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dro:112297066 / dro:112297067","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297066+dro:112297067",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dro:112296760 / dro:112299086 / dro:112309724","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296760+dro:112299086+dro:112309724",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dro:112296760 / dro:112299086 / dro:112309724","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296760+dro:112299086+dro:112309724",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","dro:112300282 / dro:112312667","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300282+dro:112312667",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dro:112311682","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311682",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","dro:112303084","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112303084",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","dro:112316691 / dro:112316692","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316691+dro:112316692",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","dro:112315853","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315853",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","dro:112314324","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314324",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dro:112299037 / dro:112321053","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299037+dro:112321053",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dro:112315260","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315260",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","dro:112307752","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307752",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","dro:112307752","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307752",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dro:112298721 / dro:112305485 / dro:112309324 / dro:112310838 / dro:112312652 / dro:112317110 / dro:112320128","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298721+dro:112305485+dro:112309324+dro:112310838+dro:112312652+dro:112317110+dro:112320128",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","dro:112316691 / dro:112316692","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316691+dro:112316692",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dro:112297733 / dro:112298638 / dro:112298753 / dro:112299533 / dro:112300346 / dro:112306917 / dro:112308459 / dro:112319236","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297733+dro:112298638+dro:112298753+dro:112299533+dro:112300346+dro:112306917+dro:112308459+dro:112319236",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dro:112297733 / dro:112298638 / dro:112298753 / dro:112299533 / dro:112300346 / dro:112306917 / dro:112308459","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297733+dro:112298638+dro:112298753+dro:112299533+dro:112300346+dro:112306917+dro:112308459",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
