"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blon:BLIJ_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2151",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","blon:BLIJ_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0928",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","blon:BLIJ_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0927",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","blon:BLIJ_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0929",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","blon:BLIJ_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1909",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","blon:BLIJ_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1777",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blon:BLIJ_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0963",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","blon:BLIJ_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0416",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","blon:BLIJ_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1678",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blon:BLIJ_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2151",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","blon:BLIJ_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1909",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","blon:BLIJ_0381 / blon:BLIJ_0643 / blon:BLIJ_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0381+blon:BLIJ_0643+blon:BLIJ_2082",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blon:BLIJ_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1928",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blon:BLIJ_1632 / blon:BLIJ_1633 / blon:BLIJ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1632+blon:BLIJ_1633+blon:BLIJ_1634",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
