"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lps:LPST_C2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2573",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lps:LPST_C1207","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1207",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lps:LPST_C0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0472",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lps:LPST_C1906","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1906",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lps:LPST_C0471 / lps:LPST_C2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0471+lps:LPST_C2278",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lps:LPST_C2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2573",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lps:LPST_C1207","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1207",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lps:LPST_C2132 / lps:LPST_C2319","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2132+lps:LPST_C2319",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lps:LPST_C1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1837",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lps:LPST_C2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2541",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lps:LPST_C2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2541",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
