"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cox:E0W60_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08540",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cox:E0W60_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_24250",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cox:E0W60_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_24260",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cox:E0W60_07830 / cox:E0W60_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07830+cox:E0W60_24255",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","cox:E0W60_08950 / cox:E0W60_11055 / cox:E0W60_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08950+cox:E0W60_11055+cox:E0W60_14760",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","cox:E0W60_08965 / cox:E0W60_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08965+cox:E0W60_14775",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","cox:E0W60_08960 / cox:E0W60_14770 / cox:E0W60_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08960+cox:E0W60_14770+cox:E0W60_23265",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","cox:E0W60_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_14755",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cox:E0W60_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_14705",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cox:E0W60_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_14255",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
