"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","eci:UTI89_C3823","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3823",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","eci:UTI89_C2896","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2896",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eci:UTI89_C0747","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0747",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eci:UTI89_C0117","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0117",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","eci:UTI89_C3150","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3150",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eci:UTI89_C5155","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C5155",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eci:UTI89_C0642","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0642",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","eci:UTI89_C5161","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C5161",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","eci:UTI89_C1934","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1934",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eci:UTI89_C3062","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3062",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","eci:UTI89_C1003","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1003",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","eci:UTI89_C1964","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1964",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","eci:UTI89_C3823","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3823",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
