"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ppad:109253004","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253004",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ppad:109267629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109267629",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppad:109259040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259040",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppad:109249929 / ppad:109249930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249929+ppad:109249930",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","ppad:109275378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109275378",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppad:109255762","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109255762",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppad:109253950 / ppad:109259966 / ppad:109274081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253950+ppad:109259966+ppad:109274081",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ppad:109253950 / ppad:109259966 / ppad:109274081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253950+ppad:109259966+ppad:109274081",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ppad:109246920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246920",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppad:109258354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258354",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppad:109267629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109267629",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ppad:109249929 / ppad:109249930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249929+ppad:109249930",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppad:109253950 / ppad:109259966 / ppad:109274081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253950+ppad:109259966+ppad:109274081",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ppad:109253950 / ppad:109259966 / ppad:109274081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253950+ppad:109259966+ppad:109274081",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ppad:109275378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109275378",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppad:109255762","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109255762",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ppad:109268084","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109268084",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","ppad:109269635 / ppad:109269636","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109269635+ppad:109269636",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","ppad:109278623 / ppad:109278624","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278623+ppad:109278624",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppad:109260098 / ppad:109273947","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109260098+ppad:109273947",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ppad:109275881","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109275881",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
