"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fla:SY85_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12240",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fla:SY85_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16030",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fla:SY85_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_20475",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fla:SY85_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06355",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fla:SY85_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_15965",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fla:SY85_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_20525",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fla:SY85_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04770",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fla:SY85_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_17420",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fla:SY85_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_17435",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fla:SY85_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_15965",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fla:SY85_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06355",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fla:SY85_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_15170",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","fla:SY85_06010 / fla:SY85_06015 / fla:SY85_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06010+fla:SY85_06015+fla:SY85_06020",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fla:SY85_08095 / fla:SY85_08895 / fla:SY85_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08095+fla:SY85_08895+fla:SY85_14035",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fla:SY85_08095 / fla:SY85_08895 / fla:SY85_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08095+fla:SY85_08895+fla:SY85_14035",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fla:SY85_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_23475",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fla:SY85_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_23475",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
