"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pdx:Psed_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4635",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pdx:Psed_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1112",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pdx:Psed_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2846",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pdx:Psed_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2845",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdx:Psed_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2847",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pdx:Psed_1036 / pdx:Psed_4251 / pdx:Psed_6340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1036+pdx:Psed_4251+pdx:Psed_6340",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pdx:Psed_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4797",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdx:Psed_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5287",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdx:Psed_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2004",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pdx:Psed_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6292",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pdx:Psed_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3784",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
